,episode,make_span,reward
3009,601.0,645.0,-11.850000000000007
3010,602.0,615.0,1.6500000000000128
3011,602.0,645.0,-11.849999999999998
3012,602.0,613.0,2.549999999999998
3013,602.0,640.0,-9.599999999999989
3014,602.0,599.0,8.850000000000026
3015,603.0,616.0,1.2000000000000153
3016,603.0,631.0,-5.549999999999992
3017,603.0,608.0,4.800000000000008
3018,603.0,698.0,-35.699999999999996
3019,603.0,583.0,16.049999999999976
3020,604.0,595.0,10.64999999999999
3021,604.0,648.0,-13.19999999999999
3022,604.0,614.0,2.100000000000005
3023,604.0,727.0,-48.75
3024,604.0,599.0,8.850000000000001
3025,605.0,599.0,8.85
3026,605.0,626.0,-3.300000000000013
3027,605.0,658.0,-17.700000000000024
3028,605.0,599.0,8.849999999999984
3029,605.0,666.0,-21.3
3030,606.0,636.0,-7.800000000000004
3031,606.0,622.0,-1.4999999999999867
3032,606.0,635.0,-7.350000000000005
3033,606.0,614.0,2.0999999999999943
3034,606.0,580.0,17.400000000000027
3035,607.0,648.0,-13.199999999999989
3036,607.0,639.0,-9.150000000000002
3037,607.0,632.0,-5.999999999999995
3038,607.0,594.0,11.099999999999978
3039,607.0,599.0,8.849999999999996
3040,608.0,646.0,-12.299999999999994
3041,608.0,589.0,13.349999999999994
3042,608.0,585.0,15.15000000000003
3043,608.0,584.0,15.599999999999998
3044,608.0,607.0,5.249999999999995
3045,609.0,611.0,3.450000000000024
3046,609.0,612.0,3.000000000000008
3047,609.0,605.0,6.149999999999984
3048,609.0,602.0,7.499999999999989
3049,609.0,607.0,5.249999999999979
3050,610.0,635.0,-7.3500000000000245
3051,610.0,625.0,-2.8499999999999934
3052,610.0,595.0,10.650000000000007
3053,610.0,626.0,-3.3
3054,610.0,632.0,-5.9999999999999964
3055,611.0,565.0,24.15
3056,611.0,599.0,8.850000000000003
3057,611.0,575.0,19.650000000000006
3058,611.0,596.0,10.199999999999996
3059,611.0,594.0,11.099999999999993
3060,612.0,610.0,3.9000000000000092
3061,612.0,591.0,12.450000000000014
3062,612.0,575.0,19.65000000000001
3063,612.0,588.0,13.799999999999994
3064,612.0,577.0,18.749999999999996
3065,613.0,603.0,7.049999999999978
3066,613.0,629.0,-4.6500000000000075
3067,613.0,577.0,18.750000000000018
3068,613.0,603.0,7.04999999999999
3069,613.0,583.0,16.04999999999997
3070,614.0,617.0,0.7499999999999902
3071,614.0,577.0,18.75000000000001
3072,614.0,577.0,18.750000000000014
3073,614.0,622.0,-1.5000000000000187
3074,614.0,585.0,15.149999999999991
3075,615.0,614.0,2.100000000000003
3076,615.0,575.0,19.649999999999984
3077,615.0,619.0,-0.1500000000000039
3078,615.0,563.0,25.050000000000008
3079,615.0,572.0,21.00000000000001
3080,616.0,594.0,11.10000000000001
3081,616.0,645.0,-11.850000000000001
3082,616.0,565.0,24.14999999999999
3083,616.0,619.0,-0.15000000000001812
3084,616.0,601.0,7.949999999999983
3085,617.0,579.0,17.849999999999994
3086,617.0,606.0,5.6999999999999815
3087,617.0,593.0,11.550000000000017
3088,617.0,602.0,7.5000000000000036
3089,617.0,596.0,10.200000000000008
3090,618.0,565.0,24.14999999999999
3091,618.0,611.0,3.4500000000000135
3092,618.0,573.0,20.549999999999986
3093,618.0,596.0,10.199999999999982
3094,618.0,590.0,12.90000000000001
3095,619.0,635.0,-7.349999999999999
3096,619.0,599.0,8.850000000000005
3097,619.0,589.0,13.349999999999996
3098,619.0,565.0,24.14999999999999
3099,619.0,613.0,2.5499999999999954
3100,620.0,565.0,24.14999999999999
3101,620.0,583.0,16.049999999999983
3102,620.0,582.0,16.49999999999999
3103,620.0,587.0,14.250000000000007
3104,620.0,583.0,16.050000000000004
3105,621.0,565.0,24.15000000000003
3106,621.0,565.0,24.14999999999999
3107,621.0,594.0,11.099999999999998
3108,621.0,574.0,20.09999999999999
3109,621.0,565.0,24.150000000000013
3110,622.0,567.0,23.249999999999993
3111,622.0,572.0,21.000000000000014
3112,622.0,570.0,21.900000000000006
3113,622.0,581.0,16.94999999999999
3114,622.0,565.0,24.14999999999999
3115,623.0,578.0,18.300000000000008
3116,623.0,565.0,24.149999999999984
3117,623.0,563.0,25.050000000000008
3118,623.0,565.0,24.15
3119,623.0,565.0,24.14999999999999
3120,624.0,572.0,21.000000000000014
3121,624.0,565.0,24.149999999999984
3122,624.0,573.0,20.549999999999983
3123,624.0,579.0,17.849999999999994
3124,624.0,577.0,18.749999999999986
3125,625.0,565.0,24.149999999999988
3126,625.0,576.0,19.20000000000004
3127,625.0,583.0,16.05
3128,625.0,647.0,-12.75000000000001
3129,625.0,590.0,12.900000000000006
3130,626.0,572.0,21.000000000000014
3131,626.0,579.0,17.849999999999966
3132,626.0,582.0,16.499999999999996
3133,626.0,565.0,24.150000000000006
3134,626.0,591.0,12.449999999999978
3135,627.0,604.0,6.600000000000026
3136,627.0,580.0,17.400000000000006
3137,627.0,583.0,16.04999999999999
3138,627.0,577.0,18.750000000000014
3139,627.0,563.0,25.050000000000008
3140,628.0,563.0,25.050000000000008
3141,628.0,593.0,11.550000000000004
3142,628.0,583.0,16.04999999999998
3143,628.0,604.0,6.600000000000001
3144,628.0,572.0,21.00000000000001
3145,629.0,574.0,20.1
3146,629.0,563.0,25.050000000000008
3147,629.0,576.0,19.2
3148,629.0,582.0,16.49999999999999
3149,629.0,565.0,24.149999999999988
3150,630.0,618.0,0.29999999999999893
3151,630.0,587.0,14.250000000000005
3152,630.0,606.0,5.70000000000001
3153,630.0,566.0,23.699999999999996
3154,630.0,593.0,11.55
3155,631.0,585.0,15.15000000000001
3156,631.0,582.0,16.500000000000004
3157,631.0,607.0,5.249999999999993
3158,631.0,578.0,18.300000000000004
3159,631.0,563.0,25.050000000000008
3160,632.0,578.0,18.300000000000026
3161,632.0,563.0,25.050000000000008
3162,632.0,583.0,16.05
3163,632.0,563.0,25.050000000000008
3164,632.0,592.0,11.999999999999993
3165,633.0,602.0,7.499999999999993
3166,633.0,578.0,18.300000000000004
3167,633.0,611.0,3.4499999999999975
3168,633.0,565.0,24.150000000000013
3169,633.0,602.0,7.499999999999975
3170,634.0,579.0,17.85
3171,634.0,573.0,20.549999999999997
3172,634.0,565.0,24.150000000000013
3173,634.0,578.0,18.3
3174,634.0,584.0,15.600000000000014
3175,635.0,563.0,25.050000000000008
3176,635.0,565.0,24.150000000000006
3177,635.0,578.0,18.300000000000026
3178,635.0,583.0,16.049999999999997
3179,635.0,572.0,21.00000000000002
3180,636.0,563.0,25.050000000000008
3181,636.0,563.0,25.050000000000008
3182,636.0,572.0,21.000000000000014
3183,636.0,563.0,25.050000000000008
3184,636.0,572.0,21.000000000000018
3185,637.0,573.0,20.549999999999997
3186,637.0,612.0,2.999999999999991
3187,637.0,573.0,20.549999999999986
3188,637.0,563.0,25.050000000000008
3189,637.0,565.0,24.15
3190,638.0,563.0,25.050000000000008
3191,638.0,593.0,11.55000000000001
3192,638.0,565.0,24.149999999999977
3193,638.0,563.0,25.05000000000001
3194,638.0,563.0,25.050000000000008
3195,639.0,563.0,25.05
3196,639.0,565.0,24.149999999999988
3197,639.0,577.0,18.750000000000014
3198,639.0,563.0,25.050000000000008
3199,639.0,573.0,20.549999999999986
3200,640.0,597.0,9.74999999999999
3201,640.0,563.0,25.050000000000008
3202,640.0,563.0,25.050000000000008
3203,640.0,563.0,25.050000000000008
3204,640.0,563.0,25.050000000000008
3205,641.0,563.0,25.050000000000008
3206,641.0,563.0,25.050000000000008
3207,641.0,583.0,16.049999999999983
3208,641.0,563.0,25.050000000000008
3209,641.0,563.0,25.050000000000008
3210,642.0,619.0,-0.14999999999998082
3211,642.0,610.0,3.8999999999999835
3212,642.0,592.0,11.999999999999998
3213,642.0,563.0,25.050000000000008
3214,642.0,563.0,25.050000000000008
3215,643.0,614.0,2.100000000000012
3216,643.0,593.0,11.550000000000011
3217,643.0,563.0,25.050000000000004
3218,643.0,563.0,25.050000000000008
3219,643.0,565.0,24.150000000000006
3220,644.0,586.0,14.7
3221,644.0,630.0,-5.099999999999998
3222,644.0,586.0,14.699999999999998
3223,644.0,636.0,-7.8
3224,644.0,592.0,12.0
3225,645.0,563.0,25.050000000000008
3226,645.0,609.0,4.350000000000017
3227,645.0,596.0,10.199999999999998
3228,645.0,625.0,-2.850000000000019
3229,645.0,584.0,15.600000000000005
3230,646.0,626.0,-3.299999999999999
3231,646.0,574.0,20.099999999999994
3232,646.0,620.0,-0.5999999999999837
3233,646.0,563.0,25.050000000000008
3234,646.0,625.0,-2.849999999999996
3235,647.0,572.0,21.00000000000001
3236,647.0,595.0,10.649999999999983
3237,647.0,597.0,9.749999999999998
3238,647.0,600.0,8.399999999999993
3239,647.0,563.0,25.050000000000008
3240,648.0,596.0,10.200000000000014
3241,648.0,579.0,17.84999999999998
3242,648.0,578.0,18.299999999999958
3243,648.0,609.0,4.350000000000012
3244,648.0,579.0,17.84999999999998
3245,649.0,563.0,25.050000000000008
3246,649.0,602.0,7.5
3247,649.0,612.0,3.000000000000008
3248,649.0,592.0,11.99999999999997
3249,649.0,628.0,-4.199999999999997
3250,650.0,579.0,17.849999999999987
3251,650.0,588.0,13.800000000000017
3252,650.0,589.0,13.349999999999993
3253,650.0,563.0,25.050000000000008
3254,650.0,612.0,2.9999999999999822
3255,651.0,563.0,25.050000000000008
3256,651.0,609.0,4.349999999999998
3257,651.0,563.0,25.050000000000008
3258,651.0,628.0,-4.199999999999999
3259,651.0,563.0,25.050000000000008
3260,652.0,563.0,25.050000000000008
3261,652.0,592.0,11.999999999999991
3262,652.0,596.0,10.199999999999982
3263,652.0,589.0,13.349999999999977
3264,652.0,576.0,19.200000000000006
3265,653.0,563.0,25.050000000000008
3266,653.0,565.0,24.150000000000006
3267,653.0,563.0,25.05000000000001
3268,653.0,570.0,21.9
3269,653.0,563.0,25.050000000000008
3270,654.0,592.0,12.000000000000009
3271,654.0,563.0,25.050000000000008
3272,654.0,563.0,25.050000000000008
3273,654.0,573.0,20.550000000000026
3274,654.0,563.0,25.050000000000008
3275,655.0,563.0,25.050000000000008
3276,655.0,592.0,12.000000000000007
3277,655.0,584.0,15.599999999999982
3278,655.0,563.0,25.050000000000008
3279,655.0,563.0,25.050000000000008
3280,656.0,563.0,25.050000000000008
3281,656.0,612.0,2.9999999999999876
3282,656.0,563.0,25.05000000000002
3283,656.0,601.0,7.949999999999994
3284,656.0,565.0,24.14999999999999
3285,657.0,581.0,16.949999999999985
3286,657.0,577.0,18.750000000000004
3287,657.0,577.0,18.750000000000014
3288,657.0,576.0,19.20000000000002
3289,657.0,563.0,25.050000000000008
3290,658.0,572.0,21.000000000000043
3291,658.0,578.0,18.300000000000008
3292,658.0,563.0,25.050000000000008
3293,658.0,578.0,18.29999999999999
3294,658.0,572.0,21.00000000000001
3295,659.0,563.0,25.050000000000008
3296,659.0,563.0,25.050000000000008
3297,659.0,563.0,25.050000000000008
3298,659.0,563.0,25.050000000000008
3299,659.0,577.0,18.750000000000007
3300,660.0,563.0,25.050000000000008
3301,660.0,571.0,21.450000000000003
3302,660.0,563.0,25.050000000000008
3303,660.0,572.0,21.00000000000001
3304,660.0,600.0,8.399999999999988
3305,661.0,576.0,19.200000000000006
3306,661.0,572.0,21.000000000000018
3307,661.0,563.0,25.050000000000008
3308,661.0,604.0,6.600000000000001
3309,661.0,578.0,18.300000000000004
3310,662.0,592.0,11.999999999999998
3311,662.0,578.0,18.300000000000004
3312,662.0,563.0,25.050000000000008
3313,662.0,563.0,25.050000000000015
3314,662.0,563.0,25.050000000000008
3315,663.0,565.0,24.150000000000013
3316,663.0,594.0,11.100000000000003
3317,663.0,563.0,25.050000000000008
3318,663.0,611.0,3.45000000000001
3319,663.0,563.0,25.05000000000001
3320,664.0,563.0,25.050000000000008
3321,664.0,563.0,25.050000000000008
3322,664.0,563.0,25.050000000000008
3323,664.0,590.0,12.90000000000003
3324,664.0,578.0,18.30000000000001
3325,665.0,572.0,20.999999999999993
3326,665.0,572.0,21.000000000000014
3327,665.0,566.0,23.700000000000035
3328,665.0,572.0,21.000000000000014
3329,665.0,572.0,21.000000000000007
3330,666.0,600.0,8.400000000000006
3331,666.0,563.0,25.050000000000008
3332,666.0,565.0,24.150000000000013
3333,666.0,578.0,18.30000000000001
3334,666.0,582.0,16.50000000000002
3335,667.0,573.0,20.549999999999983
3336,667.0,563.0,25.050000000000008
3337,667.0,563.0,25.050000000000008
3338,667.0,599.0,8.849999999999993
3339,667.0,563.0,25.050000000000008
3340,668.0,579.0,17.85
3341,668.0,573.0,20.549999999999986
3342,668.0,563.0,25.050000000000008
3343,668.0,605.0,6.15
3344,668.0,591.0,12.450000000000008
3345,669.0,563.0,25.050000000000008
3346,669.0,563.0,25.050000000000008
3347,669.0,563.0,25.050000000000008
3348,669.0,563.0,25.050000000000008
3349,669.0,563.0,25.050000000000008
3350,670.0,578.0,18.300000000000004
3351,670.0,572.0,21.000000000000007
3352,670.0,570.0,21.89999999999997
3353,670.0,586.0,14.699999999999994
3354,670.0,563.0,25.050000000000008
3355,671.0,563.0,25.050000000000008
3356,671.0,566.0,23.700000000000028
3357,671.0,563.0,25.050000000000008
3358,671.0,572.0,21.000000000000007
3359,671.0,563.0,25.050000000000008
3360,672.0,563.0,25.050000000000008
3361,672.0,563.0,25.050000000000008
3362,672.0,563.0,25.050000000000008
3363,672.0,572.0,20.999999999999996
3364,672.0,563.0,25.050000000000008
3365,673.0,563.0,25.050000000000008
3366,673.0,578.0,18.300000000000004
3367,673.0,566.0,23.7
3368,673.0,566.0,23.700000000000014
3369,673.0,600.0,8.399999999999999
3370,674.0,563.0,25.050000000000008
3371,674.0,582.0,16.500000000000014
3372,674.0,563.0,25.050000000000008
3373,674.0,563.0,25.050000000000008
3374,674.0,567.0,23.25000000000003
3375,675.0,572.0,21.000000000000014
3376,675.0,563.0,25.050000000000008
3377,675.0,563.0,25.050000000000008
3378,675.0,563.0,25.050000000000008
3379,675.0,563.0,25.050000000000008
3380,676.0,563.0,25.050000000000008
3381,676.0,577.0,18.750000000000014
3382,676.0,563.0,25.050000000000008
3383,676.0,563.0,25.050000000000008
3384,676.0,563.0,25.050000000000008
3385,677.0,566.0,23.700000000000028
3386,677.0,611.0,3.449999999999994
3387,677.0,566.0,23.700000000000035
3388,677.0,597.0,9.74999999999999
3389,677.0,563.0,25.050000000000008
3390,678.0,563.0,25.050000000000008
3391,678.0,563.0,25.050000000000008
3392,678.0,594.0,11.099999999999998
3393,678.0,563.0,25.050000000000008
3394,678.0,563.0,25.049999999999994
3395,679.0,581.0,16.949999999999978
3396,679.0,563.0,25.050000000000008
3397,679.0,582.0,16.499999999999996
3398,679.0,563.0,25.050000000000008
3399,679.0,581.0,16.949999999999996
3400,680.0,563.0,25.049999999999994
3401,680.0,563.0,25.05000000000002
3402,680.0,591.0,12.450000000000014
3403,680.0,563.0,25.049999999999994
3404,680.0,563.0,25.05000000000001
3405,681.0,563.0,25.050000000000008
3406,681.0,578.0,18.299999999999997
3407,681.0,563.0,25.050000000000008
3408,681.0,610.0,3.8999999999999932
3409,681.0,572.0,20.99999999999999
3410,682.0,563.0,25.050000000000008
3411,682.0,580.0,17.400000000000002
3412,682.0,563.0,25.050000000000008
3413,682.0,563.0,25.049999999999994
3414,682.0,563.0,25.050000000000008
3415,683.0,563.0,25.050000000000008
3416,683.0,563.0,25.050000000000008
3417,683.0,563.0,25.049999999999994
3418,683.0,576.0,19.199999999999996
3419,683.0,581.0,16.949999999999992
3420,684.0,563.0,25.050000000000008
3421,684.0,563.0,25.050000000000008
3422,684.0,572.0,21.000000000000007
3423,684.0,573.0,20.549999999999994
3424,684.0,566.0,23.700000000000035
3425,685.0,563.0,25.050000000000008
3426,685.0,563.0,25.049999999999994
3427,685.0,572.0,21.000000000000018
3428,685.0,563.0,25.050000000000008
3429,685.0,566.0,23.70000000000002
3430,686.0,563.0,25.050000000000008
3431,686.0,563.0,25.050000000000008
3432,686.0,572.0,21.000000000000004
3433,686.0,581.0,16.949999999999992
3434,686.0,563.0,25.050000000000008
3435,687.0,572.0,20.99999999999999
3436,687.0,612.0,3.0000000000000053
3437,687.0,563.0,25.050000000000008
3438,687.0,566.0,23.70000000000002
3439,687.0,563.0,25.050000000000008
3440,688.0,563.0,25.049999999999994
3441,688.0,578.0,18.29999999999999
3442,688.0,563.0,25.050000000000008
3443,688.0,563.0,25.050000000000008
3444,688.0,572.0,21.000000000000007
3445,689.0,563.0,25.050000000000008
3446,689.0,563.0,25.050000000000008
3447,689.0,563.0,25.049999999999994
3448,689.0,563.0,25.050000000000008
3449,689.0,563.0,25.050000000000004
3450,690.0,572.0,21.000000000000014
3451,690.0,563.0,25.05000000000001
3452,690.0,563.0,25.049999999999994
3453,690.0,563.0,25.050000000000008
3454,690.0,613.0,2.5499999999999847
3455,691.0,563.0,25.05000000000001
3456,691.0,563.0,25.050000000000008
3457,691.0,563.0,25.050000000000008
3458,691.0,563.0,25.050000000000008
3459,691.0,563.0,25.050000000000008
3460,692.0,563.0,25.050000000000008
3461,692.0,563.0,25.050000000000008
3462,692.0,563.0,25.050000000000008
3463,692.0,573.0,20.550000000000033
3464,692.0,563.0,25.050000000000008
3465,693.0,563.0,25.050000000000008
3466,693.0,563.0,25.050000000000008
3467,693.0,563.0,25.050000000000008
3468,693.0,563.0,25.050000000000008
3469,693.0,563.0,25.050000000000008
3470,694.0,563.0,25.050000000000008
3471,694.0,572.0,21.000000000000014
3472,694.0,563.0,25.050000000000008
3473,694.0,572.0,21.00000000000002
3474,694.0,572.0,21.00000000000002
3475,695.0,563.0,25.050000000000008
3476,695.0,563.0,25.050000000000022
3477,695.0,563.0,25.050000000000008
3478,695.0,563.0,25.050000000000008
3479,695.0,563.0,25.050000000000008
3480,696.0,563.0,25.050000000000004
3481,696.0,563.0,25.050000000000008
3482,696.0,563.0,25.050000000000008
3483,696.0,578.0,18.3
3484,696.0,563.0,25.050000000000008
3485,697.0,563.0,25.049999999999994
3486,697.0,563.0,25.050000000000008
3487,697.0,563.0,25.050000000000008
3488,697.0,563.0,25.050000000000008
3489,697.0,587.0,14.250000000000007
3490,698.0,563.0,25.050000000000008
3491,698.0,563.0,25.050000000000004
3492,698.0,563.0,25.049999999999994
3493,698.0,563.0,25.050000000000008
3494,698.0,563.0,25.050000000000008
3495,699.0,578.0,18.299999999999976
3496,699.0,613.0,2.549999999999999
3497,699.0,563.0,25.050000000000008
3498,699.0,563.0,25.050000000000008
3499,699.0,563.0,25.050000000000008
3500,700.0,563.0,25.050000000000008
3501,700.0,563.0,25.050000000000008
3502,700.0,563.0,25.050000000000008
3503,700.0,563.0,25.050000000000008
3504,700.0,563.0,25.050000000000008
